BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'magenta%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ROMANIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000087633        | S2314aWv6K8p
 Supplier#000087770        | Q9lbojD4w7GxLvSteo0Q8bWpRUa 2itwBDvZp
 Supplier#000087889        | ka2ueA w9MNez8T2pXrdvPfgA22vFdFLa
 Supplier#000087962        | UAnXeOOrnf0KW7jXcNn8sJx
 Supplier#000087967        | UDqqjhQB9Zh
 Supplier#000087986        | g1k71scgqC
 Supplier#000088031        | pODHxMDcfhWWz,I1ucReMOs4VIXt
 Supplier#000088096        | IbK,PS,E,dDqY
 Supplier#000088100        | uHLlgxoHB2
 Supplier#000088160        | Cbt TyvjGIQLVb7LUFPaSWvJd5Zs4JZFKjjOwUb
 Supplier#000088224        | A XE941DxBT9Hj8TujLFfl
 Supplier#000088317        |  oAiLqNinwY8N653f
 Supplier#000088389        | nLn WXusqcrM
 Supplier#000088483        | eAvJx8ZzCTskdntIVJFU9
 Supplier#000088497        | AUWt2kAbt3,FMc 
 Supplier#000088523        | 6S1mAGeD2XNNyimVi4KvSSYg1x8kDexE4,XX
 Supplier#000088561        | dXksnJBc,f
 Supplier#000088739        | OeeS 7TcVx
 Supplier#000088743        | 8G3VVsSMq buitP23Mt
 Supplier#000088908        | 9LTxux3CZkS
 Supplier#000088944        | Aquw0, hjgyV5IQCxdHkCHM
 Supplier#000088980        | iGTwLd I3cnCXNy7d3cMA7AtjbFCZXxDOwweJhn
 Supplier#000089167        | EfR4wwm41peqItCdw,,Fz7vY
 Supplier#000089275        | uiQqp9Q3wl0PPd
 Supplier#000089346        | 0ikfhMq,mdZhcDgBf1MFBoAYJd0t Jb
 Supplier#000089376        | En0MuPb,nn3JOhsg9Z 8LjGW r
 Supplier#000089381        | lGAvpw5ivRH,v6hCrcX19sy Blbb
 Supplier#000089439        | u13dZCERkkSzArLAwG 
 Supplier#000089470        | Q rYjY,ykEmV5OiGarlCCKehGX
 Supplier#000089572        | pcDY1ZUb6v,1xwhI c2NN8VOu5WkDhWZ eQ 
 Supplier#000089604        | QQbGHn6yN02YKomR23pY IvJXWZO9m
 Supplier#000089620        | DK1Hc780ZYOufjAkHv6wtOFH
 Supplier#000089624        | 3,oJr7vhzOraZ4P0wyw50D,3 HuwUkpsp
 Supplier#000089641        | VXOkHHSXmdDo0b6sRZhPJn7guOG ,
 Supplier#000089697        | U5oahmoKXWOIvZbn1NV8Ja,A4STjKjqlQfI
 Supplier#000089726        | WkoZCGwtBJdlHfRWPO2jribT6hWgsav,
 Supplier#000089745        | qY X5L,SdC7w3HHmzybApKJuU Ys
 Supplier#000089770        | R0u11qwGLDTo8M7t
 Supplier#000089803        | ,Ryl ExkQlv,cxAhHLqNd5RDhw
 Supplier#000089831        | mtD,dQlLp1AdLAi5fVnTqqdZehYfPN1
 Supplier#000089866        | ZeOTBZ4tmeDc0JFrILQmJQ a0MXigp
 Supplier#000089896        | NjMxz4Q0sUGsHt
 Supplier#000089925        | rfzNCO9B4cg2
 Supplier#000090091        | WmT89qK98Wz7ZQp3FJbHbhz9XPnNcLZP80JSwd
 Supplier#000090200        | 7jySv3e5gMhkEaRcD8D
 Supplier#000090295        | LCjv,dIGpRftG iYL8guEqHIvt,
 Supplier#000090308        | Glr Yeao7EBOypgdrn3 iRAXK3ghSgQv9jy
 Supplier#000090314        | LAXlPm8tqK5 Snc9Ox
 Supplier#000090324        | 7sYLh7gtmgxXKrUmIVbBaPmB3TJ
 Supplier#000090365        | CkGE2VfKKejzTw
 Supplier#000090366        | 0n0fMJynCr5
 Supplier#000090391        | onlFzcyFg2FZQhByfmRn3k5b1Xuhw
 Supplier#000090456        | hfFUVVJe3XXQYhPy7v7
 Supplier#000090485        | ,E179NJR3klNQp0lBMW1ul6uTyBIhD4Vwu3ZLGj
 Supplier#000090493        | wmbpZeF1P5S7NvxEVFzxfzaruYKCKKQ
 Supplier#000090518        | wKRA7u5LaBjkGphGBrZIf183BBh
 Supplier#000090522        | slzVjDhhlQc6EG i1nQ05pdL
 Supplier#000090621        | KeAgslf,w6 qe,0Gyvyr6X69,V9fYLcX
 Supplier#000090737        | YlDbg5 rfuvksfB3 6mxXgzlOByPvwfAA
 Supplier#000090753        | 2A9CH95p4tQRjmHHHwTma,Oi
 Supplier#000090814        | wnM5rv5fC8YqAFS5T89gT6YUfaRkuX MnP,hxmfi
 Supplier#000090827        | ,QJWV0EyasvQW
 Supplier#000090894        | 7rU ONMYzuTXqPR00Bh0ZU5i
 Supplier#000090922        | KveZAgVJgTAH0fN19T,3dC3LWe
 Supplier#000090938        | VF0,mdh29YMzMNfFNzPuyKazXm,5qSvlWqA4
 Supplier#000090976        | YPjExV0RlCt9ArpzfkTp8yYbk09bchGW 1kHWJ9F
 Supplier#000091122        | 7QjW58aukqA
 Supplier#000091147        | ANeszZn3LafF76hWDy5u5lAb1bj
 Supplier#000091193        | odEzUqcSq,FZqkCZkWTzPDXzVfx,8RC
 Supplier#000091249        | dzy8NveaEwhGuXoXELrNsHi6oVngnsXONcvZa
 Supplier#000091280        | TZfof5Y4dE,U0gErtTtH5NOlrROyhXZu
 Supplier#000091515        | AqZdF VN1XvTJxWJbOunV99jpYe79N
 Supplier#000091575        | H9yAp1OsGfbAlnrzwj dSv6,T9mo339lqJHY6A4
 Supplier#000091605        | wA9c tYlEN,GV57mQLRykA5i
 Supplier#000091646        | 82OaMaxLva2ofZpVzHSCzv6nj
 Supplier#000091723        | 7vur IJVyGu1ZHuGALjOTxN
 Supplier#000091767        | LCiwUDt2VeFeLsGsdoYbj9Kwz9yMXE
 Supplier#000091800        | LyDNhtcXP7s
 Supplier#000091840        | iy9XPie9HvHm4F1WXvte11PM MQQilg,TT6BdDY5
 Supplier#000091903        | , lyWXfxgRiZtbH0YbHSYU,RPlGb8
 Supplier#000091956        | 3HduirFDsX
 Supplier#000091966        | H7aLi,mCM z24nxbOQAKKDejVY2GDfYYi02,
 Supplier#000092087        | RWYCVUmJUl4UUXEdsS6UNbf9VuGuNf5IAm
 Supplier#000092104        | QdeJYlhfnQG8dGEqBv6hEltk02Xp
 Supplier#000092202        | pbnUUJ5LQ6MYGC
 Supplier#000092205        | 9qVc5ST Z1iPd9oVdpbszIfbP5F1bQyIewyd,lSY
 Supplier#000092247        | tOd4Cee054B3kYYZGWtLW6nA44R
 Supplier#000092277        | qxGbyoNeiEJacENEqiVuOYeVs6k5
 Supplier#000092289        | RxnyDNWSgpIPLguVct54roBSPD3n0QxzRBMBhD0i
 Supplier#000092390        | P6SWifAs4BYgQIplMOZisA
 Supplier#000092415        | i1RJjR,6HNCyCxtKAJmC6CR 1il
 Supplier#000092452        | dYpJPO9ny6cVbJECSsUvVwecDwJySy
 Supplier#000092454        | kzZuM7TDXYLJ i,OYLGB9DO7KSL
 Supplier#000092589        | V0 fbPfBVzMz,hMGV8a
 Supplier#000092632        | 9UEqAELpKVdkPlRPaztrrfEZ
 Supplier#000092672        | 1T5qqv1TXUvC
 Supplier#000092681        | YycNFmiHXzSl4in,a7N9bSjU6gMUePk5
 Supplier#000092718        | tpFdKXD,TH4VkgGA2pycZoNtrQRUrG
 Supplier#000092762        | jkfk2K7n2h0 H53KWtUcPaLz7BBzZ
 Supplier#000092765        | 7ygpw8oF49cHzkCHgDD7b
 Supplier#000092777        | poNFmsTxkZDY
 Supplier#000092838        | 2q0Do9KL2Nz4E
 Supplier#000092985        | H  NSGasy14yPiWvW
 Supplier#000093168        | WDYbagH1DbjN9k
 Supplier#000093205        | A0eZARWRgRXdta5SeQZX24fdoikDJWVRztiWrBO
 Supplier#000093295        | pfDNOclxAPVF2kEwOe9eeNPeq3IJ7G04SUVgeU
 Supplier#000093404        | s6OZI7Zut6WB4LDYs6aDhBs PCv2ifQmUca
 Supplier#000093413        | 5LZLD5Z0KmpZHCkgZNj66yQJTt3aHjumd4Mm
 Supplier#000093440        | DtFqIY975Quo4qhIePPk
 Supplier#000093443        | 1RMnYeWvyKMSSIcFWjGy9jk,rkjGGgP4pTY3H
 Supplier#000093523        | W12ZNWe470T DD,pIGS7N
 Supplier#000093544        | b7VWy5uLpylRE7q6STZfRy86
 Supplier#000093611        | RDyFHgljJnQ6Jm0r2
 Supplier#000093772        | L4 TVMer9s0p,dKAHY13uG3MT91aY
 Supplier#000093795        | 0jlUEFSK7fki,GWmUxTsoTod1wyT0z26G,X4
 Supplier#000093830        | I9FyX2ZnGM
 Supplier#000093831        | L3DKEB4L0qe95gWOMSRWiXOM6AAp,2
 Supplier#000093884        | 704,ofuSOosxxHsESinLCc
 Supplier#000093930        | dsDbFSE3Ek h 
 Supplier#000094007        | XBm7xdna2iDThKQ2TF1jFQsyrvqb
 Supplier#000094028        | YwGCOumokUAiP6nFuUd,HyvMqs4diWpb8BEi BI
 Supplier#000094060        | iMqLJj716Iw we7JndbOKmf 
 Supplier#000094063        | 44qqXNGuNVv9U
 Supplier#000094094        | 1rVxRUcaQ3,dW9Y lluUggfQcNLNTLbTAq
 Supplier#000094152        | 79WqEYukxt9r9
 Supplier#000094178        | p DbbAMDasKuLpIcv
 Supplier#000094251        | u7xGqJaK5qhDBAodPk3WuPmfBsYGMaTmhfZe5cn
 Supplier#000094379        | iq5WoPsS94CtG0WfvFlKFRI8yliG1va5pe
 Supplier#000094450        | Srx53zbpfv8hBt3HfpH
 Supplier#000094478        | VFTi2tz7wIrGH
 Supplier#000094481        | lOj3Vj0a5W
 Supplier#000094498        | kXBi,KBDLKlvjScUq6vfdbZeLAyKEGP
 Supplier#000094516        | GmMMqRESn4AEboohyirRr7ywTNL8vCcD1Rx
 Supplier#000094531        | XEmFz8esz75z,7HZ9i1Cz5S623DdHn9peJrMXD5
 Supplier#000094586        | qGuUEwboCQdGOZSbfkPePHqJccvF
 Supplier#000094611        | eKSvIiseBceexqajdp
 Supplier#000094636        | 8CcYde,PV1SN1M,39je zRE4CUF
 Supplier#000094651        | VeDtdGUwLvL56gYDVfKdYODXNqYy1ielD3
 Supplier#000094666        | aReGcOiJ7InD9e7fT13lJfjye j3HhDL2o7d IX
 Supplier#000094723        | QWU4,qpeaxAWLa4ORGS
 Supplier#000094728        | N1apN lpoHpQFAVQEDjVDh0pV gin
 Supplier#000094745        | RS,sBdev99647BqDO09eNzMNwtvFPQw
 Supplier#000094765        | 0HH1xuPlZ4UQ1kf
 Supplier#000094881        | vNDQLv8vFl3JGl8lw5cRGmHUvnPPJCWevLUar7qH
 Supplier#000094938        | y8MQ1dpQUeUXEPQS7QPm3DxFbu0q cupIEHiFTg
 Supplier#000094957        | hexch2KADJBixdAd2px1LzfQCotN8f5yXVchBnJ
 Supplier#000094984        | 3EX7kxQW5Olfw r49oefolNA
 Supplier#000095050        | zVGDPJyp DFFE
 Supplier#000095069        | Rf37Y,CQA6CrlAVFj
 Supplier#000095148        | szDj6InLZdP3vg
 Supplier#000095239        | ymQNEbdKo L7Eks45MVLdWAJo3,qEOwjyI2uSF
 Supplier#000095242        | haFL7G,EfWtGftcXyq0k0t9WT
 Supplier#000095328        | Z,X,z2R,GKMA5bbcSXDc
 Supplier#000095354        | JVtLTTO 00RO
 Supplier#000095410        | 2ozC1XMSVUOO
 Supplier#000095444        | fV8VoYDOUb,X
 Supplier#000095496        | EN0GoksMs7TgZWkv6Zrh4klh87P5P,
 Supplier#000095510        | rkE45h2JZ656hG099hmynqPK5djNH
 Supplier#000095545        | W7CmoD5gXp0VM t5cOIAQWAtu
 Supplier#000095674        | qZfye4Q9h4UNbHPy,
 Supplier#000095739        | 43IZ9ktWCMpecKHJvmOsQwyoM1tofzkOD
 Supplier#000095743        | O5QWXOd5O3A
 Supplier#000095868        | wve2Y83LGjFb1n6mcqS6d
 Supplier#000095884        | Hk,x1FJfX4suz6ENobeTx
 Supplier#000095945        | XwPIq5wPUR6GhaaV28CgQDKMiem7l5
 Supplier#000095967        | uXFI7PRGDF y4lyMrdrb0QP m1Z8IwqTk
 Supplier#000096013        | 41j4IjnUt3p2j3wIMnX1PtU7lrC
 Supplier#000096018        | nUCDsuZ65LlkXFdgHV58LCRS9d,ZDF737QLR0,
 Supplier#000096020        | Rycf6qsgC0PIhf5QRhQJ5Q
 Supplier#000096045        | 1Cxdkuq9QGVi5WhPuBGNo
 Supplier#000096081        | 3wmI RWTK1dyEg7ech
 Supplier#000096128        | Jq5,XSvGCqykTfFOXkfLthC69LykOCkR
 Supplier#000096166        | cDDr7hOfaFg5tWDrYcilQAk9vBVmZ8hwO
 Supplier#000096167        | r3ifDJR,d59JRWumRbvT0XGw51HnNa9a 
 Supplier#000096188        | USam43sn1qW95NsqpICzlYC2haNmb8AIbc
 Supplier#000096225        | jVcZNSTwLHK8McTEuHWwgxxtsRCxddJ
 Supplier#000096253        | zathOWfV1IK DCgsh5goxZ oCC
 Supplier#000096353        | Vsnpu7W tnOkrbopb
 Supplier#000096389        | 9kkJ,D3Oos1
 Supplier#000096391        | IazcVewdCQWz5bcDLq
 Supplier#000096436        | DRW5AT73EUNN6OalW
 Supplier#000096469        | o3Xjm7Zo,doRqR1PlU4VzZeJrC
 Supplier#000096475        | re,eQ4WxYNHXsnXn,4ONXlqz3 3Qq8CIRyYsk1
 Supplier#000096520        | POgAf4Rix20jKrQlfBx7Xv11
 Supplier#000096607        | 7I6eKzzI2xxUe9fU wC1tMOrJmfYT83B4qAZzwH
 Supplier#000096633        | MAaGSNl3FDAdcjWVA1HHKV8mtg2Q,wRPu0qZ2
 Supplier#000096716        | PpsGgC5YK003ajMRmpOtLTX7 4cq6 dQ
 Supplier#000096844        | SopnVZ7fcmIh
 Supplier#000096877        | tsQOsbT,nLFLS7JDY74l,S47JIs9h
 Supplier#000096913        | 662Yo 1dM34mhjJ9gTK6
 Supplier#000096925        | 7r5h5ufeC9IvZc
 Supplier#000096967        | gOHeTPu6nsAw4CR,Y4hen5LKBe
 Supplier#000097015        | wOzztyeBfAQb
 Supplier#000097034        | uTVY2Md,Mi6yRf58tMU5HDlF6c5JnoI
 Supplier#000097036        | eoseVHTrZBvS2dmRkQG
 Supplier#000097075        | FeduF881 yvLWzwpsTxX8yCIAEEKDJoF
 Supplier#000097272        | gEBRqfpnuUM zh
 Supplier#000097373        | TGOV7M83r i3NkWpyWzewF0
 Supplier#000097412        | 7pDi7W8oIIsoeuCsGLiNYEu
 Supplier#000097489        | KlN1ksfDaxw
 Supplier#000097555        | uq6d6q2dfqoHMDenIVhRNrrgrNopkSGwVmd
 Supplier#000097638        | kGYTEQzTcJNe8pUWu
 Supplier#000097677        | qBL0lFtPqVRMl7p9cjDmkSl7M
 Supplier#000097760        | elzmud7moPNbWmAP0ig
 Supplier#000097784        | 8Zj37KJrMR
 Supplier#000098032        | yAI u9,p,Veak1xGv4lw
 Supplier#000098052        | ONxYFD0wQ3E90Em9
 Supplier#000098069        | Q2kplUkMuFBo GRKcPvGAwW4LUOCCuYQD7SF
 Supplier#000098113        | l8 y ua6ZLaF 43OCRRA99a2DlE
 Supplier#000098298        | 8T6XtIOUMjqgQ3mw2 m8mKaitUKj2eXS1
 Supplier#000098318        | UnupPXxjSdIHOERgaw7t
 Supplier#000098335        | an8co8JQCpR wcI2SD
 Supplier#000098399        | LG9c7qiX28L
 Supplier#000098402        | 9pSYZo8GtD3zxE8ZORDgD
 Supplier#000098431        | y5RVrpmzhVwOcqnW1Aox9Jq YwTaABnCVcG3r
 Supplier#000098470        | Qu ljohov5i
 Supplier#000098486        | YdHCDVq1dffh,K f26gR
 Supplier#000098551        | I29gYvJyRpE0s
 Supplier#000098671        | MMf9Qjxjefdt9DQFGjb2twEtCmI8,qb
 Supplier#000098769        | KUvu,A Nby5Lwd6wVKj6RKCbH
 Supplier#000098775        | Of18zzro,evsBDBzp,7LMldq2wT
 Supplier#000098835        | IpJuySWuGNcdU8UgXQBe7AtvVZ5Xgsuj2
 Supplier#000098953        | 4l Ce8DlQTbZr2,KTz,oDJ6ErvXVA7bYvqSOZRYf
 Supplier#000098996        | 8LKkGan48l9GrM
 Supplier#000099159        | 6VWjQKCkp6uMcRze0gk
 Supplier#000099241        | 8TvN3n1ah24YBuC9OH7nkEB5C5gFC
 Supplier#000099251        | kpncwEeQjfO9k,waIl5
 Supplier#000099317        | t1BYBkO6cUWSaeq9mw9,Ljmdpof
 Supplier#000099495        | uQEvwFonzonE8iK
 Supplier#000099535        | FxfyW9gdrtgx6Qj9m43uycfFSkwxXPeaF22
 Supplier#000099595        | cazLKHL5xRnvPKGuCm1rrGlq00YW
 Supplier#000099632        | uRSm9cg, l, Lu EwYB96
 Supplier#000099833        | yoWOpoVAKjQp3dShrOT4NgU8xaW QBubFO,UNE9
 Supplier#000099846        | 9X bmH9HhV
 Supplier#000099847        | J,,LYt4RQeQR9au fqyXRKHpL
 Supplier#000099887        | iG6pi6zcDZRUjSIIJVboLpYGxMaN9vb3Bl2
 Supplier#000099989        | wwuCIOdDXpJVW 
(1762 rows)

COMMIT;
COMMIT
